https://tiki.vn/giay-the-thao-nu/c27604
tqrsspbiav_1639237156104,https://tiki.vn/giay-sneaker-nu-thoi-trang-moi-nhat-buoc-day-sieu-nhe-v245-p56842769.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.56842781&itm_medium=CPC&itm_source=tiki-reco&spid=56842781
hypfxbsxxp_1639237156104,https://tiki.vn/giay-don-de-nu-cao-cap-dang-the-thao-phong-cach-han-quoc-p115714974.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.115714998&itm_medium=CPC&itm_source=tiki-reco&spid=115714998
qlbpliedcn_1639237156104,https://tiki.vn/giay-the-thao-nu-de-cao-299-p94230706.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.94230718&itm_medium=CPC&itm_source=tiki-reco&spid=94230718
uevsfrveke_1639237156104,https://tiki.vn/giay-the-thao-nu-mau-trang-bang-da-khong-bong-troc-cao-4cm-de-em-nhe-s352-p63145867.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.63145875&itm_medium=CPC&itm_source=tiki-reco&spid=63145875
dyhvmcfobj_1639237156104,https://tiki.vn/giay-the-thao-nu-giay-suc-nu-rach-ma-5555-p130082296.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.130082363&itm_medium=CPC&itm_source=tiki-reco&spid=130082363
aaybwojjvj_1639237156104,https://tiki.vn/giay-suc-sneaker-the-thao-nu-vai-mem-stye-han-quoc-cuc-xinh-3fashion-3181-p21082741.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.21082763&itm_medium=CPC&itm_source=tiki-reco&spid=21082763
dfuxriisqq_1639237156104,https://tiki.vn/giay-the-thao-nu-theu-hoa-dao-y9528-p76071574.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.76071596&itm_medium=CPC&itm_source=tiki-reco&spid=76071596
hgydhqxibh_1639237156104,https://tiki.vn/giay-the-thao-sneaker-nu-mk-phan-quang-sieu-dep-di-hoc-di-choi-p54948112.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.54948140&itm_medium=CPC&itm_source=tiki-reco&spid=54948140
nnvbwntgjj_1639237156104,https://tiki.vn/giay-the-thao-nu-vien-mau-chat-lieu-vai-canvas-sieu-ben-don-de-4cm-kieu-moi-nam-2021-sneaker-nu-bata-nu-di-hoc-gia-re-p112083977.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.112083999&itm_medium=CPC&itm_source=tiki-reco&spid=112083999
cmnpxjufkq_1639237156104,https://tiki.vn/giay-sneaker-unisex-fila-como-1xm01003-p117138982.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.117138990&itm_medium=CPC&itm_source=tiki-reco&spid=117138990
dkwyqgmyya_1639237156104,https://tiki.vn/giay-the-thao-nu-don-de-sieu-cao-vien-mau-okaa-p92157736.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.92157754&itm_medium=CPC&itm_source=tiki-reco&spid=92157754
hxdrjncygm_1639237156104,https://tiki.vn/giay-sneaker-nu-the-thao-giay-cho-se-de-chong-tron-phoi-do-de-dang-p79654158.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.79654192&itm_medium=CPC&itm_source=tiki-reco&spid=79654192
hhwlxmtobh_1639237156104,https://tiki.vn/giay-the-thao-sneaker-nu-de-em-nhe-thoang-khi-thuong-hieu-zavas-s395-hang-chinh-hang-p74003235.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.74003241&itm_medium=CPC&itm_source=tiki-reco&spid=74003241
sujyxbwdqo_1639237156104,https://tiki.vn/giay-the-thao-nu-don-de-ca-tinh-di-len-sieu-gon-dang-nu-han-quoc-p68645604.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.68645606&itm_medium=CPC&itm_source=tiki-reco&spid=68645606
aqegnasuey_1639237156104,https://tiki.vn/giay-the-thao-nu-giay-nu-tang-chieu-cao-sieu-em-kieu-dang-om-form-dep-gt07-p120342844.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.120342848&itm_medium=CPC&itm_source=tiki-reco&spid=120342848
osamxggsoa_1639237156104,https://tiki.vn/giay-suc-nu-dang-the-thao-don-de-tang-chieu-cao-moi-p80981455.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.80981469&itm_medium=CPC&itm_source=tiki-reco&spid=80981469
fvklxwevnm_1639237156104,https://tiki.vn/giay-suc-nu-anh-bac-de-cao-max-xinh-p52516087.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.73384581&itm_medium=CPC&itm_source=tiki-reco&spid=73384581
tiesovtvoe_1639237156104,https://tiki.vn/giay-nu-don-de-ca-tinh-ton-dang-cho-nguoi-dung-sieu-hot-kieu-dang-de-vay-son-anh-nhu-vo-cung-bat-mat-p68581620.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.68581630&itm_medium=CPC&itm_source=tiki-reco&spid=68581630
dictvdvidg_1639237156104,https://tiki.vn/giay-the-thao-nu-den-full-va-trang-full-size-tu-35-den-39-p68627406.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.68627412&itm_medium=CPC&itm_source=tiki-reco&spid=68627412
iobxutaxxe_1639237156104,https://tiki.vn/giay-the-thao-nu-don-de-7p-vien-phan-quang-tre-trung-va-ton-dang-p73205326.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.77649342&itm_medium=CPC&itm_source=tiki-reco&spid=77649342
xloinknasp_1639237156104,https://tiki.vn/giay-the-thao-nu-biti-s-hunter-street-x-vietmax-arising-vietnam-r9-bold-dswh05700-p77589969.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.77589980&itm_medium=CPC&itm_source=tiki-reco&spid=77589980
fsyvomtgrq_1639237156104,https://tiki.vn/giay-vans-old-skool-black-white-vn000d3hy28-p97796190.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.97796238&itm_medium=CPC&itm_source=tiki-reco&spid=97796238
sgkifcrvhv_1639237156104,https://tiki.vn/giay-the-thao-nu-new-air-de-bang-cao-4cm-sieu-dep-mau-moi-hot-trend-2021-phong-cach-thoi-trang-di-hoc-sneaker-nu-gia-re-p132782049.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.132782095&itm_medium=CPC&itm_source=tiki-reco&spid=132782095
yjcubchhqe_1639237156104,https://tiki.vn/giay-the-thao-nu-new-balance-warisru3-p108892287.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.108892374&itm_medium=CPC&itm_source=tiki-reco&spid=108892374
fjeayuusfn_1639237156104,https://tiki.vn/suc-the-thao-nu-giay-the-thao-dang-suc-don-de-3p-em-chan-p52519275.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.72698790&itm_medium=CPC&itm_source=tiki-reco&spid=72698790
juvcvhmsgg_1639237156104,https://tiki.vn/giay-sneaker-the-thao-nu-buoc-day-sieu-nhe-thoi-trang-moi-nhat-v261-p73476846.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.73476870&itm_medium=CPC&itm_source=tiki-reco&spid=73476870
pyghiomcjo_1639237156104,https://tiki.vn/giay-the-thao-style-sneaker-nu-tang-kem-bo-icon-cute-de-cao-4cm-da-pu-msp-3227-p72745843.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.72745875&itm_medium=CPC&itm_source=tiki-reco&spid=72745875
ccjhjgkecb_1639237156104,https://tiki.vn/giay-sieu-nhe-day-nu-di-mua-bioren-catha-anh-that-gl007-p117319576.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.86327304&itm_medium=CPC&itm_source=tiki-reco&spid=86327304
akcldijyni_1639237156104,https://tiki.vn/giay-nu-de-don-the-thao-over-chuck-p94414548.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.94414928&itm_medium=CPC&itm_source=tiki-reco&spid=94414928
xygeblsrjk_1639237156104,https://tiki.vn/giay-the-thao-nu-ulzzang-da-sac-vien-trai-tim-nang-don-de-cao-5cm-ca-tinh-nang-dong-phong-cach-han-quoc-kieu-moi-2021-p95197063.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.95197119&itm_medium=CPC&itm_source=tiki-reco&spid=95197119
fqmnyprrgp_1639237156104,https://tiki.vn/giay-the-thao-nu-phoi-mau-thoi-trang-223-p91539775.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.91539783&itm_medium=CPC&itm_source=tiki-reco&spid=91539783
xsrdrqgyuv_1639237156104,https://tiki.vn/giay-nu-giay-sneaker-nu-bazas-bz-1990-p34954115.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.34954119&itm_medium=CPC&itm_source=tiki-reco&spid=34954119
