https://tiki.vn/giay-tay-cong-so/c1581
hpptjatqrb_1639237194356,https://tiki.vn/giay-tay-nam-kieu-gia-day-sq01-p68627263.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.74616136&itm_medium=CPC&itm_source=tiki-reco&spid=74616136
vqiowwgros_1639237194356,https://tiki.vn/giay-tay-nam-da-bo-ma-bh-2-p25662103.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.25662109&itm_medium=CPC&itm_source=tiki-reco&spid=25662109
cgbcjioxoc_1639237194356,https://tiki.vn/giay-tay-da-nam-cao-cap-biti-s-x-dmm359880vdb-vang-da-bo-p110285227.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.110285229&itm_medium=CPC&itm_source=tiki-reco&spid=110285229
bjmupdgmtg_1639237194356,https://tiki.vn/giay-tay-nam-kieu-gia-da-cot-giay-trung-nien-cao-cap-gt01-tang-kem-2-doi-tat-xanh-p109018384.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.109018390&itm_medium=CPC&itm_source=tiki-reco&spid=109018390
vpuyrntamb_1639237194356,https://tiki.vn/giay-da-that-nam-cong-so-giay-da-that-de-mem-thoang-khi-ma-36800-p74341977.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.74417567&itm_medium=CPC&itm_source=tiki-reco&spid=74417567
npkvltxamk_1639237194356,https://tiki.vn/giay-tay-nam-cong-so-da-cao-cap-sang-trong-tang-3-5cm-ctgd0001-p46116246.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.73717745&itm_medium=CPC&itm_source=tiki-reco&spid=73717745
erorjwrjci_1639237194356,https://tiki.vn/giay-tay-nam-cao-cap-monkstrap-banuli-h1ms1m0-p24948755.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.24948773&itm_medium=CPC&itm_source=tiki-reco&spid=24948773
isiiyawffd_1639237194356,https://tiki.vn/de-khau-cuc-ben-giay-luoi-da-nam-giay-da-nam-cong-so-dap-van-ca-sau-de-cao-su-non-cao-3cm-ma-x091-hang-viet-p97585571.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.97585590&itm_medium=CPC&itm_source=tiki-reco&spid=97585590
tfhwdfpdjb_1639237194356,https://tiki.vn/giay-da-nam-co-thap-mau-nau-da-sap-monkey-redwing-mui-tron-bao-hanh-1-nam-p110186566.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.110186568&itm_medium=CPC&itm_source=tiki-reco&spid=110186568
vyjvjjifxc_1639237194356,https://tiki.vn/giay-oxford-nam-de-cao-su-style-tre-trung-nang-dong-p93196575.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.93196581&itm_medium=CPC&itm_source=tiki-reco&spid=93196581
qmhunenumf_1639237194356,https://tiki.vn/giay-tay-nam-cao-cap-den-gn265-p11979350.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.12015458&itm_medium=CPC&itm_source=tiki-reco&spid=12015458
burxvvkhhp_1639237194356,https://tiki.vn/giay-tay-nam-cao-cap-cong-so-p67169191.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.67169199&itm_medium=CPC&itm_source=tiki-reco&spid=67169199
bhbggwssdv_1639237194356,https://tiki.vn/gia-y-tay-nam-le-sang-cao-ca-p-p11615728.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.11615732&itm_medium=CPC&itm_source=tiki-reco&spid=11615732
ivnmkaviiy_1639237194356,https://tiki.vn/giay-da-nam-menup-ma-men-1461-mau-den-tron-p3814789.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.73764003&itm_medium=CPC&itm_source=tiki-reco&spid=73764003
nnwiautiak_1639237194356,https://tiki.vn/minh-nhan-giay-tay-nam-da-bo-giay-luoi-cong-so-nam-tron-don-gian-da-bo-giay-xo-dior-nam-penny-loafer-d-13-mau-den-nau-p115675366.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.115675386&itm_medium=CPC&itm_source=tiki-reco&spid=115675386
uamcranehc_1639237194356,https://tiki.vn/giay-tay-nam-da-bo-that-danh-cho-nguoi-tre-trung-nien-cao-nien-doanh-nhan-cong-so-giay-ong-gia-giay-cua-bo-o-6-p115674590.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.115674672&itm_medium=CPC&itm_source=tiki-reco&spid=115674672
xbpolbsool_1639237194356,https://tiki.vn/giay-tay-cong-so-nam-giay-cong-so-da-bo-cao-cap-size-tu-38-den-42-p120386578.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.120386633&itm_medium=CPC&itm_source=tiki-reco&spid=120386633
bcswwkdifj_1639237194356,https://tiki.vn/giay-doc-nam-da-bo-giay-tay-nam-da-bo-buoc-day-giay-cong-so-nam-mui-bo-tron-dep-da-bo-cao-cap-hang-hieu-gia-re-b-8-nau-p115674400.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.115674487&itm_medium=CPC&itm_source=tiki-reco&spid=115674487
yoohiaudys_1639237194356,https://tiki.vn/giay-tay-nam-buoc-day-da-bo-cao-cap-2-bh-p86411015.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.108838602&itm_medium=CPC&itm_source=tiki-reco&spid=108838602
tkajgpshfk_1639237194356,https://tiki.vn/giay-tay-nam-phoi-mau-mau-doc-la-tang-chieu-cao-lich-lam-p77242722.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.77242738&itm_medium=CPC&itm_source=tiki-reco&spid=77242738
momadxwwbw_1639237194356,https://tiki.vn/giay-tay-nam-da-bo-cong-so-cao-cap-dyseven-form-moi-nhat-p57498262.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.57498278&itm_medium=CPC&itm_source=tiki-reco&spid=57498278
knquwjccno_1639237194356,https://tiki.vn/giay-tay-nam-khong-day-lich-lam-hang-hot-2020-p111995474.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.111995487&itm_medium=CPC&itm_source=tiki-reco&spid=111995487
fotwyonmqa_1639237194356,https://tiki.vn/giay-tay-nam-thoi-trang-cong-so-lich-lam-hot-2021-gtn01-p98954845.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.98954865&itm_medium=CPC&itm_source=tiki-reco&spid=98954865
tgixhvygkw_1639237194356,https://tiki.vn/giay-nam-da-bo-buoc-day-dr-tang-chieu-cao-p91854328.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.118036250&itm_medium=CPC&itm_source=tiki-reco&spid=118036250
pnbvlylebe_1639237194356,https://tiki.vn/giay-da-nam-cao-cap-p79913352.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.79913416&itm_medium=CPC&itm_source=tiki-reco&spid=79913416
junvwrvdbs_1639237194356,https://tiki.vn/giay-da-nam-cao-cap-phong-cach-tre-trung-nang-dong-lich-lam-giay-tay-nam-hs24-p43352443.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.43352445&itm_medium=CPC&itm_source=tiki-reco&spid=43352445
ockpqpyrlt_1639237194356,https://tiki.vn/tay-nam-kieu-gia-day-sq01-p68628075.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.68628081&itm_medium=CPC&itm_source=tiki-reco&spid=68628081
klivgemyoy_1639237194356,https://tiki.vn/giay-tay-da-mem-nam-de-vang-cao-cap-p110267290.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.110267302&itm_medium=CPC&itm_source=tiki-reco&spid=110267302
vemijwccqo_1639237194356,https://tiki.vn/giay-tay-co-day-giay-cong-so-tai-ha-noi-sans115-p101655929.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.101656122&itm_medium=CPC&itm_source=tiki-reco&spid=101656122
hqjwolksux_1639237194356,https://tiki.vn/giay-tay-nam-oxford-den-da-bo-cong-so-lich-lam-p96368511.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.96368521&itm_medium=CPC&itm_source=tiki-reco&spid=96368521
hvtqxraxse_1639237194356,https://tiki.vn/giay-tay-nam-cong-so-da-pu-mui-tron-p35245252.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.35245258&itm_medium=CPC&itm_source=tiki-reco&spid=35245258
nkpbmmydyg_1639237194356,https://tiki.vn/giay-tay-nam-da-bo-that-cong-so-cao-cap-mau-moi-sang-trong-dang-cap-p70192112.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.70192114&itm_medium=CPC&itm_source=tiki-reco&spid=70192114
gwkvwkmtlq_1639237194356,https://tiki.vn/giay-tang-chieu-cao-nam-giay-cong-so-tang-cao-6-5cm-da-bo-cao-cap-mau-den-tc048-p93218430.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.93218438&itm_medium=CPC&itm_source=tiki-reco&spid=93218438
iamqwqhvfx_1639237194356,https://tiki.vn/giay-tay-nam-cong-so-da-bo-that-de-cao-su-duc-nguyen-khoi-tefoss-p76173667.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.76173677&itm_medium=CPC&itm_source=tiki-reco&spid=76173677
dbvvqyblyt_1639237194356,https://tiki.vn/giay-tang-chieu-cao-nam-udany-cao-an-7cm-kin-dao-bi-mat-tu-ben-trong-gcn03-p59106535.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.106687554&itm_medium=CPC&itm_source=tiki-reco&spid=106687554
fvnfqnahtl_1639237194356,https://tiki.vn/giay-tay-da-nam-cao-cap-biti-s-x-dvm274880nau-nau-p101862593.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.101862599&itm_medium=CPC&itm_source=tiki-reco&spid=101862599
jpvjqgtywb_1639237194356,https://tiki.vn/giay-tay-da-nam-cao-cap-biti-s-x-dvm274880den-den-p101862045.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.101862049&itm_medium=CPC&itm_source=tiki-reco&spid=101862049
wefkixyumj_1639237194356,https://tiki.vn/giay-da-nam-pierre-cardin-pcmfwle722blk-p73657180.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.73657190&itm_medium=CPC&itm_source=tiki-reco&spid=73657190
lrmxqkxyny_1639237194356,https://tiki.vn/giay-da-giay-da-nam-cao-cap-giay-da-nam-dep-giay-nam-cao-cap-sang-trong-giay-tay-nam-khong-day-giay-da-nam-cong-so-giay-luoi-ma-36633-lk-p80950221.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.80950223&itm_medium=CPC&itm_source=tiki-reco&spid=80950223
pgaxbhxdux_1639237194356,https://tiki.vn/giay-luoi-nam-gia-re-dap-van-ca-sau-co-chuong-de-cao-3cm-ma-l184-p108457342.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.108457346&itm_medium=CPC&itm_source=tiki-reco&spid=108457346
ocrrrhpksa_1639237194356,https://tiki.vn/giay-cong-so-giay-tay-da-bo-cao-cap-ht-neo-chat-lieu-da-bo-nhap-khau-kieu-dang-sang-trong-lich-lam-gt150-p143897547.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.143897567&itm_medium=CPC&itm_source=tiki-reco&spid=143897567
krnoagixqq_1639237194356,https://tiki.vn/giay-tay-nam-buoc-day-bao-han-ma-cs89-p97546164.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.97546170&itm_medium=CPC&itm_source=tiki-reco&spid=97546170
ellgtypmnu_1639237194356,https://tiki.vn/giay-da-nam-oxford-cong-so-g102-giay-nam-da-bo-nappa-cao-cap-mau-nau-co-day-buoc-mat-tron-khong-hoa-tiet-bui-leather-hop-sang-trong-bh-12-thang-p134708659.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.134708685&itm_medium=CPC&itm_source=tiki-reco&spid=134708685
kgmatrrvsm_1639237194356,https://tiki.vn/giay-luoi-da-nam-da-mem-cao-cap-khong-bong-co-chuong-de-cao-su-non-cao-3cm-khau-de-mau-den-ma-l192-hang-viet-nam-p97585695.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.97585705&itm_medium=CPC&itm_source=tiki-reco&spid=97585705
