https://tiki.vn/cham-soc-ca-nhan/c1594
grhyolvoks_1639237240132,https://tiki.vn/dung-dich-diet-khuan-da-nang-dettol-1l-p73594204.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.104197484&itm_medium=CPC&itm_source=tiki-reco&spid=104197484
ixatowtqyg_1639237240132,https://tiki.vn/ban-chai-dien-colgate-sonic-360-charcoal-voi-long-chai-phu-than-khang-khuan-p101079933.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.101079934&itm_medium=CPC&itm_source=tiki-reco&spid=101079934
exkvigjbdt_1639237240132,https://tiki.vn/bo-lay-ray-tai-da-nang-6-mon-cao-cap-olaple-bang-thep-khong-ri-p105691696.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.105691697&itm_medium=CPC&itm_source=tiki-reco&spid=105691697
owaahvfobg_1639237240132,https://tiki.vn/nuoc-suc-mieng-valentine-500ml-p13415980.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.13514352&itm_medium=CPC&itm_source=tiki-reco&spid=13514352
xtpherucen_1639237240132,https://tiki.vn/combo-3-bang-ve-sinh-laurier-fresh-free-sieu-mong-canh-20-mieng-p9803853.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.9803854&itm_medium=CPC&itm_source=tiki-reco&spid=9803854
kbllnmthlv_1639237240132,https://tiki.vn/kem-danh-rang-sensodyne-repair-protect-bao-ve-rang-nhay-cam-p19616866.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.19616867&itm_medium=CPC&itm_source=tiki-reco&spid=19616867
airfkallyh_1639237240132,https://tiki.vn/bo-6-bang-ve-sinh-diana-sieu-tham-co-canh-08-mieng-p68773353.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.68773354&itm_medium=CPC&itm_source=tiki-reco&spid=68773354
gjvusebybh_1639237240132,https://tiki.vn/nuoc-suc-mieng-lam-trang-rang-listerine-healthy-bright-750ml-8850007813385-p631403.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.43866483&itm_medium=CPC&itm_source=tiki-reco&spid=43866483
mrnrnijcnq_1639237240132,https://tiki.vn/bo-4-goi-bang-ve-sinh-diana-mama-12-mieng-goi-p2738591.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.2740339&itm_medium=CPC&itm_source=tiki-reco&spid=2740339
fgvedamgcp_1639237240132,https://tiki.vn/dung-dich-chong-muoi-cho-be-tu-6-thang-tuoi-remos-mentholatum-huong-khuynh-diep-60ml-p58676812.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.58676813&itm_medium=CPC&itm_source=tiki-reco&spid=58676813
uddimofkei_1639237240132,https://tiki.vn/dung-dich-diet-khuan-da-nang-dettol-5l-p73594206.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.104234711&itm_medium=CPC&itm_source=tiki-reco&spid=104234711
omuajpykrh_1639237240132,https://tiki.vn/dung-dich-ve-sinh-khu-mui-vung-kin-nam-gioi-serenys-100ml-p1754691.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.1754693&itm_medium=CPC&itm_source=tiki-reco&spid=1754693
cjpgpnewnj_1639237240132,https://tiki.vn/combo-2-ban-chai-danh-rang-p-s-than-bac-giao-mau-ngau-nhien-p546385.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.270148&itm_medium=CPC&itm_source=tiki-reco&spid=270148
provqdbtme_1639237240132,https://tiki.vn/may-tam-nuoc-ve-sinh-rang-mieng-xiaomi-mijia-meo701-hang-nhap-khau-p57243183.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.73095157&itm_medium=CPC&itm_source=tiki-reco&spid=73095157
rjirlstupx_1639237240132,https://tiki.vn/combo-3-bang-ve-sinh-diana-sensi-bang-quan-size-m-l-1909-p63471797.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.63471798&itm_medium=CPC&itm_source=tiki-reco&spid=63471798
autptjyscs_1639237240132,https://tiki.vn/combo-4-nuoc-suc-mieng-colgate-diet-99-vi-khuan-plax-tra-xanh-va-plax-bac-ha-500ml-chai-p83344090.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.83344091&itm_medium=CPC&itm_source=tiki-reco&spid=83344091
ltvqnkarde_1639237240132,https://tiki.vn/bo-2-nuoc-suc-mieng-p-s-pro-complete-bao-ve-toi-uu-500ml-giup-khang-khuan-99-9-khong-chua-con-p52187387.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.52187388&itm_medium=CPC&itm_source=tiki-reco&spid=52187388
vbawttnrjp_1639237240132,https://tiki.vn/combo-3-kem-danh-rang-dang-gel-closeup-trang-rang-tu-nhien-khoang-dat-set-acai-berry-230g-cho-rang-trang-tu-nhien-hon-2-5-lan-p78983485.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.78983486&itm_medium=CPC&itm_source=tiki-reco&spid=78983486
aevlywklri_1639237240132,https://tiki.vn/bang-ve-sinh-diana-sensi-dang-quan-size-m-l-goi-5-mieng-p73180505.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.73180506&itm_medium=CPC&itm_source=tiki-reco&spid=73180506
mftnswjjoq_1639237240132,https://tiki.vn/bo-4-kem-danh-rang-colgate-maxfresh-genz-phien-ban-gioi-han-p111874128.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.111874129&itm_medium=CPC&itm_source=tiki-reco&spid=111874129
pryjrehnym_1639237240132,https://tiki.vn/combo-3-kem-danh-rang-p-s-bao-ve-123-baking-soda-huong-thao-230g-giup-lam-trang-rang-tu-nhien-p52730951.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.52730953&itm_medium=CPC&itm_source=tiki-reco&spid=52730953
icfdfdwbma_1639237240132,https://tiki.vn/combo-2-chai-dung-dich-ve-sinh-bao-my-xuan-chiet-xuat-100-thao-moc-thien-nhien-dac-biet-tinh-chat-trau-khong-giup-sach-mui-hoi-khang-viem-nong-do-ph-tuong-thich-vung-kin-giam-viem-nhiem-chai-150ml-va-chai-xit-nano-30ml-p52529358.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.73207269&itm_medium=CPC&itm_source=tiki-reco&spid=73207269
nyftphnihw_1639237240132,https://tiki.vn/bo-3-kem-danh-rang-colgate-sensitive-pro-relief-complete-protection-110g-ngan-e-buot-va-bao-ve-toan-dien-p6759739.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.56366416&itm_medium=CPC&itm_source=tiki-reco&spid=56366416
bfmtnhlihq_1639237240132,https://tiki.vn/dung-dich-ve-sinh-chuyen-biet-cho-nam-gioi-oriss-100g-p126945380.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.126945381&itm_medium=CPC&itm_source=tiki-reco&spid=126945381
pcoqrbucmt_1639237240132,https://tiki.vn/combo-3-goi-tam-chi-ke-rang-cao-cap-nhat-ban-goi-90-chiec-okamura-p15236910.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.38133318&itm_medium=CPC&itm_source=tiki-reco&spid=38133318
pwrgqfnaif_1639237240132,https://tiki.vn/combo-5-bich-tam-chi-nha-khoa-okamura-japan-bich-50-cay-5-bich-p39297868.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.39297869&itm_medium=CPC&itm_source=tiki-reco&spid=39297869
jcphxdsopc_1639237240132,https://tiki.vn/bo-6-goi-bang-ve-sinh-diana-hang-ngay-sensi-khang-khuan-20-mieng-goi-p2738593.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.2740199&itm_medium=CPC&itm_source=tiki-reco&spid=2740199
vlyaexaawc_1639237240132,https://tiki.vn/gel-ve-sinh-phu-nu-giam-viem-ngua-x2-nano-nghe-cocayhoala-150ml-p47149569.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.47149570&itm_medium=CPC&itm_source=tiki-reco&spid=47149570
jsnogtetuq_1639237240132,https://tiki.vn/dung-dich-ve-sinh-nam-te-te-men-120ml-hien-dai-thu-gian-va-tang-hung-phan-p75338614.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.75338618&itm_medium=CPC&itm_source=tiki-reco&spid=75338618
rraexrcdix_1639237240132,https://tiki.vn/may-tam-nuoc-du-lich-cao-cap-aquapulse-a800-p73180514.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.73180515&itm_medium=CPC&itm_source=tiki-reco&spid=73180515
efyhrrxctp_1639237240132,https://tiki.vn/bot-trang-rang-nhat-ban-fobe-smile-hu-30-gram-p58850613.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.58850614&itm_medium=CPC&itm_source=tiki-reco&spid=58850614
xbhcvevobv_1639237240132,https://tiki.vn/dung-dich-ve-sinh-nam-diu-nhe-lanh-tinh-thanh-phan-tu-nhien-mu-i-huong-nam-ti-nh-chai-vo-i-nha-n-150ml-loli-the-wolf-p67555393.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.67555395&itm_medium=CPC&itm_source=tiki-reco&spid=67555395
qauvnfrwtx_1639237240132,https://tiki.vn/vien-thom-mieng-thao-duoc-50v-giam-mui-mieng-cho-nguoi-lon-phu-nu-va-be-tren-6-tuoi-breath-pearls-uc-p120228385.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.120228386&itm_medium=CPC&itm_source=tiki-reco&spid=120228386
yvjutfojqt_1639237240132,https://tiki.vn/bo-doi-nuoc-suc-mieng-colgate-diet-99-vi-khuan-plax-tra-xanh-500ml-chai-p56389444.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.56389447&itm_medium=CPC&itm_source=tiki-reco&spid=56389447
pkmnsbtnwv_1639237240132,https://tiki.vn/dung-dich-ve-sinh-phu-nu-khang-khuan-cay-tra-zenlenaya-apteka-gentle-intime-soap-tea-tree-370ml-p120220065.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.120220066&itm_medium=CPC&itm_source=tiki-reco&spid=120220066
rbthygggjr_1639237240132,https://tiki.vn/combo-2-kem-danh-rang-sensodyne-multi-care-bao-ve-toan-dien-p20819500.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.20819501&itm_medium=CPC&itm_source=tiki-reco&spid=20819501
bhqbwjpkak_1639237240132,https://tiki.vn/combo-6-bang-ve-sinh-thao-duoc-doctor-care-bvs-ban-ngay-24cm-sieu-kho-thoang-ca-ngay-dai-p86539325.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.86539326&itm_medium=CPC&itm_source=tiki-reco&spid=86539326
bionbvvrkr_1639237240132,https://tiki.vn/combo-10-goi-khan-uot-tre-em-mamamy-100-to-p88928273.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.88928277&itm_medium=CPC&itm_source=tiki-reco&spid=88928277
gdbktbvemi_1639237240132,https://tiki.vn/may-tam-nuoc-du-lich-cam-tay-h2ofloss-hf-6-hang-chinh-hang-p59480154.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.115818588&itm_medium=CPC&itm_source=tiki-reco&spid=115818588
cjvhohpbma_1639237240132,https://tiki.vn/bang-ve-sinh-sofy-skin-comfort-organic-sieu-mong-co-canh-23cm-goi-15-mieng-p67360710.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.67360711&itm_medium=CPC&itm_source=tiki-reco&spid=67360711
dgfbkgytlb_1639237240132,https://tiki.vn/set-2-goi-bang-ve-sinh-laurier-co-canh-20-5cm-p88257154.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.88257155&itm_medium=CPC&itm_source=tiki-reco&spid=88257155
xxdthvveva_1639237240132,https://tiki.vn/bot-ve-sinh-nam-gioi-oniiz-100ml-p112728673.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.112728677&itm_medium=CPC&itm_source=tiki-reco&spid=112728677
vidtcwfrsr_1639237240132,https://tiki.vn/combo-2-kem-danh-rang-aquafresh-fresh-minty-100ml-p20808738.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.20808739&itm_medium=CPC&itm_source=tiki-reco&spid=20808739
pmevggehhh_1639237240132,https://tiki.vn/bo-4-kem-danh-rang-colgate-plus-shine-lam-trang-rang-sang-rang-100g-p55890354.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.55890356&itm_medium=CPC&itm_source=tiki-reco&spid=55890356
