https://tiki.vn/giay-bup-be/c1192
peuhrdsrqh_1639237164003,https://tiki.vn/giay-di-mua-thoi-trang-nu-cao-cap-p96074857.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.96074967&itm_medium=CPC&itm_source=tiki-reco&spid=96074967
ungdkgobjn_1639237164003,https://tiki.vn/giay-nhua-di-mua-bup-be-cong-so-de-mem-sieu-nhe-form-chuan-182-p32363436.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.32363438&itm_medium=CPC&itm_source=tiki-reco&spid=32363438
avtmwsjpin_1639237164003,https://tiki.vn/giay-bup-be-nu-de-bang-giay-de-bet-nu-da-mem-mui-nhon-hang-vnxk-mau-den-de-cao-su-duc-sieu-mem-ton-dang-lot-em-ai-size-36-den-40-cam-ket-hang-chat-luong-vien-bet-p79228086.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.79228088&itm_medium=CPC&itm_source=tiki-reco&spid=79228088
jlretqqdwq_1639237164003,https://tiki.vn/giay-bet-bup-be-nu-dinh-no-xinh-xan-da-mem-em-chan-b15-p100101095.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.100101105&itm_medium=CPC&itm_source=tiki-reco&spid=100101105
anfmxpecdf_1639237164003,https://tiki.vn/hang-chinh-hang-pixie-giay-bup-be-bet-da-bo-that-gan-no-do-ben-cao-sieu-em-khong-dau-chan-x424-p68400998.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.68401020&itm_medium=CPC&itm_source=tiki-reco&spid=68401020
gliftqksso_1639237164003,https://tiki.vn/giay-nu-bup-be-tomoyo-da-microfiber-sieu-nhe-sieu-thoang-tmw21408-p59561949.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.59565546&itm_medium=CPC&itm_source=tiki-reco&spid=59565546
wkpdfkwgcn_1639237164003,https://tiki.vn/giay-bup-be-nu-pierre-cardin-pcwfwse141gry-p77871333.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.77871337&itm_medium=CPC&itm_source=tiki-reco&spid=77871337
fqflhibdbw_1639237164003,https://tiki.vn/giay-bup-be-slingback-mui-nhon-no-khoa-thoi-trang-pabno-pn16010-p74190353.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.74190379&itm_medium=CPC&itm_source=tiki-reco&spid=74190379
wofdipwaos_1639237164003,https://tiki.vn/giay-bet-moca-nu-kaleea-k498-giay-de-bang-cao-3p-sieu-em-p123967495.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.123967497&itm_medium=CPC&itm_source=tiki-reco&spid=123967497
xdpyqiruov_1639237164003,https://tiki.vn/giay-bup-be-hoa-tiet-sieu-hot-di-em-chan-p113088533.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.113088557&itm_medium=CPC&itm_source=tiki-reco&spid=113088557
gwqfiklevi_1639237164003,https://tiki.vn/giay-nhua-vintage-hoa-hong-chiu-nuoc-de-thuong-gn25-p71049024.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.71049030&itm_medium=CPC&itm_source=tiki-reco&spid=71049030
wtqrfiaggs_1639237164003,https://tiki.vn/giay-nhua-di-mua-nu-3p-dang-cong-so-thoi-trang-nhieu-mau-v251-p58328906.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.68073163&itm_medium=CPC&itm_source=tiki-reco&spid=68073163
mncpjaboeo_1639237164003,https://tiki.vn/giay-bu-p-be-thoi-trang-erosska-mu-i-tro-n-di-nh-no-xinh-xa-n-ef007-p104954698.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.104954726&itm_medium=CPC&itm_source=tiki-reco&spid=104954726
bjvjvmrjlu_1639237164003,https://tiki.vn/giay-bup-be-nu-vai-sieu-xinh-di-em-chan-cao-2-5cm-v226-p50493981.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.50493983&itm_medium=CPC&itm_source=tiki-reco&spid=50493983
vvoagmvuvy_1639237164003,https://tiki.vn/giay-bet-nu-han-quoc-nhua-deo-chong-nuoc-tien-dung-g01-p36777679.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.36777703&itm_medium=CPC&itm_source=tiki-reco&spid=36777703
ctmtksvnfy_1639237164003,https://tiki.vn/giay-bup-be-bet-quai-hau-mui-nhon-pixie-x715-p105273962.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.105274218&itm_medium=CPC&itm_source=tiki-reco&spid=105274218
gipotfnuwa_1639237164003,https://tiki.vn/giay-bet-mui-nhon-gan-no-da-p107701278.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.107701293&itm_medium=CPC&itm_source=tiki-reco&spid=107701293
srbhquqled_1639237164003,https://tiki.vn/giay-bup-be-nhua-deo-hinh-hoa-di-mua-sieu-ben-gl011-p127211031.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.127211035&itm_medium=CPC&itm_source=tiki-reco&spid=127211035
fsxmnkdrpc_1639237164003,https://tiki.vn/giay-nhua-di-mua-thoi-trang-gnn15-p56681799.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.141659171&itm_medium=CPC&itm_source=tiki-reco&spid=141659171
iffuhamcoi_1639237164003,https://tiki.vn/product-p86329662.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.86329662&itm_medium=CPC&itm_source=tiki-reco&spid=86329662
prnopmpjcl_1639237164003,https://tiki.vn/giay-bup-be-nu-vai-caro-cao-2cm-di-bo-cuc-em-chan-v220-p50493091.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.50493113&itm_medium=CPC&itm_source=tiki-reco&spid=50493113
xwddstswnc_1639237164003,https://tiki.vn/giay-bup-be-chat-lieu-nhua-deo-thoang-mat-cho-ngay-mua-0307-p23377080.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.23377102&itm_medium=CPC&itm_source=tiki-reco&spid=23377102
sblohioods_1639237164003,https://tiki.vn/giay-bup-be-nu-da-bo-that-biggben-cao-cap-bb113-p141114694.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.141114699&itm_medium=CPC&itm_source=tiki-reco&spid=141114699
jqubwjdyfp_1639237164003,https://tiki.vn/giay-nhua-di-mua-di-bien-p104438755.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.104438806&itm_medium=CPC&itm_source=tiki-reco&spid=104438806
vqlsakbtdw_1639237164003,https://tiki.vn/giay-bup-be-de-bet-freeship-da-that-mui-vuong-co-vien-den-doris-dr003-p97102629.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.97102635&itm_medium=CPC&itm_source=tiki-reco&spid=97102635
rxcqwciegt_1639237164003,https://tiki.vn/giay-bup-be-nu-da-bo-biggben-cao-cap-bb92-p106540389.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.106540397&itm_medium=CPC&itm_source=tiki-reco&spid=106540397
fvpribucru_1639237164003,https://tiki.vn/giay-bup-be-nu-co-got-dang-yeu-96169-p11336346.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.11336352&itm_medium=CPC&itm_source=tiki-reco&spid=11336352
revfywflgp_1639237164003,https://tiki.vn/giay-bup-be-nhua-di-mua-thoi-trang-217-p71027987.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.71028003&itm_medium=CPC&itm_source=tiki-reco&spid=71028003
srrtigagsu_1639237164003,https://tiki.vn/hang-loai-dep-giay-bup-be-nu-day-xoan-de-deo-da-mem-em-chan-p104981670.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.104981838&itm_medium=CPC&itm_source=tiki-reco&spid=104981838
oxnwmhqjde_1639237164003,https://tiki.vn/giay-bup-be-nu-de-bet-nhua-deo-em-ai-g01-p36800101.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.36800113&itm_medium=CPC&itm_source=tiki-reco&spid=36800113
kpqrviosoi_1639237164003,https://tiki.vn/hano-giay-bet-slipon-da-that-nang-de-3p-tre-trung-sieu-em-p102891543.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.102891807&itm_medium=CPC&itm_source=tiki-reco&spid=102891807
