https://tiki.vn/giay-de-xuong-nu/c1008
tsnuvfirsi_1639237167764,https://tiki.vn/giay-nu-bit-mui-de-xuong-cao-3cm-kieu-tron-da-li-sieu-nhe-sieu-mem-c26n-co-anh-that-p51343562.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.51343572&itm_medium=CPC&itm_source=tiki-reco&spid=51343572
pnusuaoitj_1639237167764,https://tiki.vn/giay-sandal-de-xuong-nu-da-bo-that-cao-cap-hkt39-p91817100.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.91817104&itm_medium=CPC&itm_source=tiki-reco&spid=91817104
wnlmuxasov_1639237167764,https://tiki.vn/giay-bup-be-de-xuong-tron-chinh-hang-truong-hai-dx125-da-bo-that-mau-den-de-cao-su-mem-deo-4cm-hinh-anh-that-p90374824.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.90374828&itm_medium=CPC&itm_source=tiki-reco&spid=90374828
bfpeskskqe_1639237167764,https://tiki.vn/giay-nu-truong-hai-de-xuong-cao-5cm-mui-vuong-da-bo-cao-cap-mau-bac-dx217-p40305057.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.40305061&itm_medium=CPC&itm_source=tiki-reco&spid=40305061
bsvtfctdqx_1639237167764,https://tiki.vn/giay-de-xuong-cao-got-5cm-da-bo-that-di-em-mem-mai-co-chun-om-chan-5p0116-den-p52686612.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.52686632&itm_medium=CPC&itm_source=tiki-reco&spid=52686632
gnkrqtgjnf_1639237167764,https://tiki.vn/giay-bup-be-ho-mui-cao-4cm-p7352749.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.7456599&itm_medium=CPC&itm_source=tiki-reco&spid=7456599
gcgtidgjyj_1639237167764,https://tiki.vn/giay-bup-be-de-xuong-da-that-3cm-mui-nhon-gan-no-pixie-x619-p74460391.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.74460471&itm_medium=CPC&itm_source=tiki-reco&spid=74460471
yiweaoqpqf_1639237167764,https://tiki.vn/giay-sandal-nu-de-xuong-biggben-da-bo-that-sdx22-p66565913.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.66565923&itm_medium=CPC&itm_source=tiki-reco&spid=66565923
wceooysavr_1639237167764,https://tiki.vn/giay-de-xuong-nu-aldo-etiraven-p99350206.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.99350218&itm_medium=CPC&itm_source=tiki-reco&spid=99350218
krarlqpshh_1639237167764,https://tiki.vn/giay-bup-be-de-xuong-da-that-khoa-tron-pixie-x665-p76103596.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.76103608&itm_medium=CPC&itm_source=tiki-reco&spid=76103608
vknjvbauhy_1639237167764,https://tiki.vn/dep-de-xuong-quai-soc-ngang-den-p2858507.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.7452473&itm_medium=CPC&itm_source=tiki-reco&spid=7452473
qkgscsjvgs_1639237167764,https://tiki.vn/dep-xuong-quai-co-gian-de-cao-9cm-x474-1017-p96083328.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.96083336&itm_medium=CPC&itm_source=tiki-reco&spid=96083336
derdckeguy_1639237167764,https://tiki.vn/giay-bit-nu-da-mem-de-xuong-cao-3p-p77059454.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.77059466&itm_medium=CPC&itm_source=tiki-reco&spid=77059466
hwsexquyyr_1639237167764,https://tiki.vn/giay-sandal-nu-de-xuong-gia-go-sdn76-p87024808.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.87024819&itm_medium=CPC&itm_source=tiki-reco&spid=87024819
xkpffockqo_1639237167764,https://tiki.vn/giay-nu-de-xuong-da-bo-cao-7p-mui-nhon-p70684658.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.70684668&itm_medium=CPC&itm_source=tiki-reco&spid=70684668
rwkhpfcurw_1639237167764,https://tiki.vn/sandal-de-xuong-9p-sieu-nhe-sieu-em-p105656233.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.105656251&itm_medium=CPC&itm_source=tiki-reco&spid=105656251
ycxmdsjotk_1639237167764,https://tiki.vn/dep-nu-de-xuong-6cm-quai-ngang-phoi-ke-thoi-trang-hang-quang-chau-cao-cap-dx5-p67066657.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.67066661&itm_medium=CPC&itm_source=tiki-reco&spid=67066661
ppxqrbbyaw_1639237167764,https://tiki.vn/giay-sandal-nu-de-xuong-da-bo-that-dnu2070-p100825633.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.100825637&itm_medium=CPC&itm_source=tiki-reco&spid=100825637
esldnmoeil_1639237167764,https://tiki.vn/dep-sandal-nu-de-xuong-phoi-ren-9-phan-buoc-no-full-size-full-box-trang-vang-den-size-35-den-40-v115-p11787056.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.11787062&itm_medium=CPC&itm_source=tiki-reco&spid=11787062
veoalobpuk_1639237167764,https://tiki.vn/giay-sandal-cao-got-nu-pabno-pn13003-de-xuong-cao-9cm-chat-da-mem-quai-ngang-manh-thoi-trang-ca-tinh-p61364410.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.61364430&itm_medium=CPC&itm_source=tiki-reco&spid=61364430
vhpqifkwck_1639237167764,https://tiki.vn/giay-bup-be-de-xuong-da-that-3cm-mui-nhon-gan-no-pixie-x619-p76103677.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.76103719&itm_medium=CPC&itm_source=tiki-reco&spid=76103719
mfwrbyodkx_1639237167764,https://tiki.vn/giay-sandal-de-xuong-nu-da-bo-that-cao-9-phan-hkt47-p91827136.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.91827146&itm_medium=CPC&itm_source=tiki-reco&spid=91827146
