https://tiki.vn/nuoc-hoa/c1595
mikcdppmcm_1639237259366,https://tiki.vn/nuoc-hoa-nam-mercedes-benz-select-edt-for-men-100ml-p44934002.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.44934003&itm_medium=CPC&itm_source=tiki-reco&spid=44934003
yjtixpgtjq_1639237259366,https://tiki.vn/nuoc-hoa-nam-malizia-uomo-collection-black-eau-de-toilette-100ml-p19709601.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.19709602&itm_medium=CPC&itm_source=tiki-reco&spid=19709602
nqksqbywhj_1639237259366,https://tiki.vn/nuoc-hoa-nu-salvatore-ferragamo-signorina-misteriosa-eau-de-parfum-100ml-p12108029.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.23576518&itm_medium=CPC&itm_source=tiki-reco&spid=23576518
huyqufmkmr_1639237259366,https://tiki.vn/giftset-nuoc-hoa-mini-lancome-5-chai-p71982401.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.71982402&itm_medium=CPC&itm_source=tiki-reco&spid=71982402
vorebtgjts_1639237259366,https://tiki.vn/nuoc-hoa-kho-pho-xa-co-mem-p31264555.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.31264556&itm_medium=CPC&itm_source=tiki-reco&spid=31264556
tnlbklmsnr_1639237259366,https://tiki.vn/nuoc-hoa-nam-versace-eros-flame-eau-de-parfum-p41968033.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.42990948&itm_medium=CPC&itm_source=tiki-reco&spid=42990948
uqdalgcydr_1639237259366,https://tiki.vn/nuoc-hoa-nam-charme-sexy-men-100ml-p93003915.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.93003916&itm_medium=CPC&itm_source=tiki-reco&spid=93003916
owusywrmgn_1639237259366,https://tiki.vn/nuoc-hoa-nam-charme-cool-water-100ml-p94270396.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.96594331&itm_medium=CPC&itm_source=tiki-reco&spid=96594331
tflcshpjgt_1639237259366,https://tiki.vn/combo-3-chai-nuoc-hoa-bo-tui-enchanteur-romantic-18ml-3-p32580270.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.32580273&itm_medium=CPC&itm_source=tiki-reco&spid=32580273
wbfixxhqlc_1639237259366,https://tiki.vn/combo-3-chai-nuoc-hoa-bo-tui-romano-vip-vision-18ml-p68604511.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.68604512&itm_medium=CPC&itm_source=tiki-reco&spid=68604512
waktvlslft_1639237259366,https://tiki.vn/tinh-dau-nuoc-hoa-nu-dubai-rasasi-secret-feminine-eau-de-parfum-75ml-p10329610.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.55875990&itm_medium=CPC&itm_source=tiki-reco&spid=55875990
uprovfkbut_1639237259366,https://tiki.vn/nuoc-hoa-nam-charme-luxury-mini-size-5ml-tang-kem-vong-tay-may-man-p97069982.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.97069983&itm_medium=CPC&itm_source=tiki-reco&spid=97069983
xeieebmtdg_1639237259366,https://tiki.vn/nuoc-hoa-nam-immortel-no68-chai-xit-3ml-edp-p4444147.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.4444149&itm_medium=CPC&itm_source=tiki-reco&spid=4444149
cufcyvpmrd_1639237259366,https://tiki.vn/nuoc-hoa-mini-dang-lan-cenota-si-sexy-10ml-chinh-hang-quyen-ru-goi-cam-p74619714.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.74619715&itm_medium=CPC&itm_source=tiki-reco&spid=74619715
onpwaxccfc_1639237259366,https://tiki.vn/tinh-dau-nuoc-hoa-white-musk-al-rehab-unisex-hang-chinh-hang-p71095437.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.71095438&itm_medium=CPC&itm_source=tiki-reco&spid=71095438
