https://tiki.vn/sach-giao-khoa-giao-trinh/c2321
gwwxxmruch_1639237311746,https://tiki.vn/sach-giao-khoa-bo-lop-5-sach-bai-hoc-bo-9-cuon-2021-p97604206.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.97604207&itm_medium=CPC&itm_source=tiki-reco&spid=97604207
orasbxmgsp_1639237311746,https://tiki.vn/bo-sach-giao-khoa-lop-1-sach-bai-tap-bo-sach-chan-troi-sang-tao-bo-11-cuon-2021-p114571684.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.114571685&itm_medium=CPC&itm_source=tiki-reco&spid=114571685
cskocqaoii_1639237311746,https://tiki.vn/sach-giao-khoa-bo-lop-5-sach-bai-tap-bo-11-cuon-2021-p97605334.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.97605335&itm_medium=CPC&itm_source=tiki-reco&spid=97605335
suuykdbkaj_1639237311746,https://tiki.vn/combo-giao-trinh-triet-hoc-mac-lenin-giao-trinh-tu-tuong-ho-chi-minh-danh-cho-bac-dai-hoc-he-khong-chuyen-ly-luan-chinh-tri-bo-moi-nam-2021-p117079056.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.117079057&itm_medium=CPC&itm_source=tiki-reco&spid=117079057
cjnistwsok_1639237311746,https://tiki.vn/tieng-anh-10-tap-2-sach-hoc-sinh-2021-p106349227.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.106349228&itm_medium=CPC&itm_source=tiki-reco&spid=106349228
awgaasxmvs_1639237311746,https://tiki.vn/combo-giao-trinh-triet-hoc-mac-lenin-giao-trinh-chu-nghia-xa-hoi-khoa-hoc-danh-cho-bac-dai-hoc-he-khong-chuyen-ly-luan-chinh-tri-bo-moi-nam-2021-p117078840.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.117078841&itm_medium=CPC&itm_source=tiki-reco&spid=117078841
bfprcisoix_1639237311746,https://tiki.vn/bo-sach-giao-khoa-lop-1-sach-bai-hoc-bo-sach-chan-troi-sang-tao-bo-9-cuon-2021-p114571795.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.114571796&itm_medium=CPC&itm_source=tiki-reco&spid=114571796
umnltxotdb_1639237311746,https://tiki.vn/sach-giao-khoa-bo-lop-8-sach-bai-tap-bo-7-cuon-2021-p97620892.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.97620893&itm_medium=CPC&itm_source=tiki-reco&spid=97620893
bhldggxmjn_1639237311746,https://tiki.vn/combo-4-cuon-giao-trinh-danh-cho-bac-dai-hoc-he-khong-chuyen-ly-luan-chinh-tri-giao-trinh-triet-hoc-mac-lenin-giao-trinh-kinh-te-chinh-tri-mac-lenin-giao-trinh-lich-su-dang-cong-san-viet-nam-giao-trinh-tu-tuong-ho-chi-minh-p119478131.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.119478132&itm_medium=CPC&itm_source=tiki-reco&spid=119478132
sewlilofye_1639237311746,https://tiki.vn/combo-3-cuon-giao-trinh-triet-hoc-mac-lenin-giao-trinh-kinh-te-chinh-tri-mac-lenin-giao-trinh-chu-nghia-xa-hoi-khoa-hoc-danh-cho-bac-dai-hoc-he-khong-chuyen-ly-luan-chinh-tri-bo-moi-nam-2021-p119363137.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.119363138&itm_medium=CPC&itm_source=tiki-reco&spid=119363138
guebmdahdm_1639237311746,https://tiki.vn/sach-giao-khoa-bo-lop-6-canh-dieu-sach-bai-hoc-bo-13-cuon-2021-p106348801.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.106348802&itm_medium=CPC&itm_source=tiki-reco&spid=106348802
hftgbdmubf_1639237311746,https://tiki.vn/combo-li-luan-van-hoc-tap-1-van-hoc-nha-van-ban-doc-tap-2-tac-pham-va-the-loai-van-hoc-tap-3-tien-trinh-van-hoc-p72478188.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.93931115&itm_medium=CPC&itm_source=tiki-reco&spid=93931115
cllchhsxic_1639237311746,https://tiki.vn/giao-trinh-phuong-phap-luan-nghien-cuu-khoa-hoc-tai-ban-2021-p114949464.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.114949465&itm_medium=CPC&itm_source=tiki-reco&spid=114949465
wsicvqabwr_1639237311746,https://tiki.vn/tieng-anh-10-tap-1-sach-bai-tap-2021-p106349598.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.106349599&itm_medium=CPC&itm_source=tiki-reco&spid=106349599
cplafejfeg_1639237311746,https://tiki.vn/giao-trinh-quan-tri-hoc-p85400267.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.85400268&itm_medium=CPC&itm_source=tiki-reco&spid=85400268
juqdvffedo_1639237311746,https://tiki.vn/combo-giao-trinh-lich-su-dang-cong-san-viet-nam-giao-trinh-tu-tuong-ho-chi-minh-danh-cho-bac-dai-hoc-he-khong-chuyen-ly-luan-chinh-tri-bo-moi-nam-2021-p117078219.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.117078220&itm_medium=CPC&itm_source=tiki-reco&spid=117078220
jnpfdpulnu_1639237311746,https://tiki.vn/combo-4-cuon-giao-trinh-danh-cho-bac-dai-hoc-he-khong-chuyen-ly-luan-chinh-tri-giao-trinh-triet-hoc-mac-lenin-giao-trinh-kinh-te-chinh-tri-mac-lenin-giao-trinh-chu-nghia-xa-hoi-khoa-hoc-giao-trinh-tu-tuong-ho-chi-minh-bo-moi-nam-2021-p119449775.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.119449776&itm_medium=CPC&itm_source=tiki-reco&spid=119449776
hycmeeaosw_1639237311746,https://tiki.vn/sach-giao-khoa-bo-lop-4-sach-bai-tap-bo-10-cuon-khong-tap-viet-2021-p97604111.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.97604112&itm_medium=CPC&itm_source=tiki-reco&spid=97604112
biwaogjsgr_1639237311746,https://tiki.vn/bai-giang-kinh-te-vi-mo-p72082605.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.72082606&itm_medium=CPC&itm_source=tiki-reco&spid=72082606
cmaamedmac_1639237311746,https://tiki.vn/giao-trinh-triet-hoc-mac-lenin-danh-cho-bac-dai-hoc-he-chuyen-ly-luan-chinh-tri-bo-moi-nam-2021-p113656685.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.113656686&itm_medium=CPC&itm_source=tiki-reco&spid=113656686
lknkrjulxd_1639237311746,https://tiki.vn/phap-luat-dai-cuong-dung-trong-cac-truong-dai-hoc-cao-dang-va-trung-cap-xuat-ban-lan-thu-muoi-tam-co-sua-doi-bo-sung-p92503155.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.92503156&itm_medium=CPC&itm_source=tiki-reco&spid=92503156
dckcxlgujy_1639237311746,https://tiki.vn/tieng-anh-10-tap-2-sach-bai-tap-2021-p106349604.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.106349605&itm_medium=CPC&itm_source=tiki-reco&spid=106349605
oaewxetoyu_1639237311746,https://tiki.vn/dan-luan-ngon-ngu-hoc-tai-ban-p119252906.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.119252907&itm_medium=CPC&itm_source=tiki-reco&spid=119252907
qksapbtosy_1639237311746,https://tiki.vn/lich-su-van-minh-the-gioi-tai-ban-nam-2020-p73475002.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.73475003&itm_medium=CPC&itm_source=tiki-reco&spid=73475003
lyjdroheun_1639237311746,https://tiki.vn/combo-giao-trinh-kinh-te-chinh-tri-mac-lenin-giao-trinh-chu-nghia-xa-hoi-khoa-hoc-danh-cho-bac-dai-hoc-he-khong-chuyen-ly-luan-chinh-tri-bo-moi-nam-2021-p117045353.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.117045354&itm_medium=CPC&itm_source=tiki-reco&spid=117045354
eeoyidbtqt_1639237311746,https://tiki.vn/combo-bo-sach-toan-cao-cap-tap-1-bai-tap-toan-cao-cap-tap-1-dai-so-va-hinh-hoc-giai-tich-p124635904.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.124635905&itm_medium=CPC&itm_source=tiki-reco&spid=124635905
jntdrtiagt_1639237311746,https://tiki.vn/combo-bo-sach-toan-cao-cap-tap-2-bai-tap-toan-cao-cap-tap-2-phep-tinh-giai-tich-mot-bien-so-p124638102.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.124638103&itm_medium=CPC&itm_source=tiki-reco&spid=124638103
mnqadnuvjw_1639237311746,https://tiki.vn/combo-sach-hoa-hoc-vo-co-co-ban-hoang-nham-tap-1-tap-2-tap-3-p109392185.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.109392186&itm_medium=CPC&itm_source=tiki-reco&spid=109392186
erqlgfihde_1639237311746,https://tiki.vn/tieng-anh-11-tap-1-sach-hoc-sinh-2021-p106349158.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.106349159&itm_medium=CPC&itm_source=tiki-reco&spid=106349159
giaftrdbvm_1639237311746,https://tiki.vn/quan-tri-hoc-p114906384.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.114906385&itm_medium=CPC&itm_source=tiki-reco&spid=114906385
lctxuameqh_1639237311746,https://tiki.vn/thiet-ke-noi-that-tai-ban-p52669600.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.52669601&itm_medium=CPC&itm_source=tiki-reco&spid=52669601
goevkntvts_1639237311746,https://tiki.vn/combo-giao-trinh-lich-su-dang-cong-san-viet-nam-giao-trinh-triet-hoc-mac-lenin-danh-cho-bac-dai-hoc-he-khong-chuyen-ly-luan-chinh-tri-bo-moi-nam-2021-p117077804.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.117077805&itm_medium=CPC&itm_source=tiki-reco&spid=117077805
wnvotulybw_1639237311746,https://tiki.vn/combo-4-cuon-giao-trinh-danh-cho-bac-dai-hoc-he-khong-chuyen-ly-luan-chinh-tri-giao-trinh-kinh-te-chinh-tri-mac-lenin-giao-trinh-lich-su-dang-cong-san-viet-nam-giao-trinh-chu-nghia-xa-hoi-khoa-hoc-giao-trinh-tu-tuong-ho-chi-minh-p119468791.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.119468792&itm_medium=CPC&itm_source=tiki-reco&spid=119468792
fqaudqwbym_1639237311746,https://tiki.vn/giao-trinh-chu-nghia-xa-hoi-khoa-hoc-danh-cho-bac-dai-hoc-he-chuyen-ly-luan-chinh-tri-p113657077.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.113657078&itm_medium=CPC&itm_source=tiki-reco&spid=113657078
jbempeilay_1639237311746,https://tiki.vn/cau-truc-du-lieu-va-thuat-toan-tai-ban-2021-p101008003.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.101008004&itm_medium=CPC&itm_source=tiki-reco&spid=101008004
dyypflwowg_1639237311746,https://tiki.vn/sach-giao-khoa-bo-lop-8-sach-bai-tap-bo-6-cuon-khong-bai-tap-tieng-anh-2021-p97625893.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.97625894&itm_medium=CPC&itm_source=tiki-reco&spid=97625894
cjxycbbunb_1639237311746,https://tiki.vn/giao-trinh-kinh-te-chinh-tri-mac-lenin-danh-cho-bac-dai-hoc-he-chuyen-ly-luan-chinh-tri-bo-moi-nam-2021-p113656892.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.113656893&itm_medium=CPC&itm_source=tiki-reco&spid=113656893
elthtmjclw_1639237311746,https://tiki.vn/product-p118522564.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.118522564&itm_medium=CPC&itm_source=tiki-reco&spid=118522564
wouvypesni_1639237311746,https://tiki.vn/giao-trinh-ly-luan-ve-nha-nuoc-va-phap-luat-tai-ban-lan-thu-tu-co-sua-chua-bo-sung-p72679460.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.72679461&itm_medium=CPC&itm_source=tiki-reco&spid=72679461
yhcpokitwn_1639237311746,https://tiki.vn/sach-tieng-anh-lop-9-kem-file-am-thanh-doc-quyen-nhan-van-p72223123.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.72223124&itm_medium=CPC&itm_source=tiki-reco&spid=72223124
yccvryaltd_1639237311746,https://tiki.vn/sach-giao-khoa-bo-lop-7-sach-bai-hoc-bo-11-cuon-khong-tieng-anh-2021-p97619510.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.97619511&itm_medium=CPC&itm_source=tiki-reco&spid=97619511
uqefevwial_1639237311746,https://tiki.vn/tieng-anh-8-tap-1-sach-hoc-sinh-2021-p106349776.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.106349777&itm_medium=CPC&itm_source=tiki-reco&spid=106349777
sgtempfmjv_1639237311746,https://tiki.vn/toan-hoc-cao-cap-tap-1-dai-so-va-hinh-hoc-giai-tich-p73262759.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.75761220&itm_medium=CPC&itm_source=tiki-reco&spid=75761220
epfndclgcq_1639237311746,https://tiki.vn/giao-trinh-tham-van-tam-ly-p89041426.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.89041427&itm_medium=CPC&itm_source=tiki-reco&spid=89041427
mmdoothnfl_1639237311746,https://tiki.vn/combo-2-cuon-giao-trinh-triet-hoc-mac-lenin-giao-trinh-kinh-te-chinh-tri-mac-lenin-danh-cho-bac-dai-hoc-he-chuyen-ly-luan-chinh-tri-p119532596.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.119532597&itm_medium=CPC&itm_source=tiki-reco&spid=119532597
eaaestifqn_1639237311746,https://tiki.vn/giao-trinh-tu-tuong-ho-chi-minh-danh-cho-bac-dai-hoc-he-chuyen-ly-luan-chinh-tri-bo-moi-nam-2021-p113657510.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.113657511&itm_medium=CPC&itm_source=tiki-reco&spid=113657511
qojcdqantv_1639237311746,https://tiki.vn/product-p117978732.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.117978732&itm_medium=CPC&itm_source=tiki-reco&spid=117978732
neiwfcyuxa_1639237311746,https://tiki.vn/combo-4-cuon-giao-trinh-danh-cho-bac-dai-hoc-he-khong-chuyen-ly-luan-chinh-tri-giao-trinh-triet-hoc-mac-lenin-giao-trinh-lich-su-dang-cong-san-viet-nam-giao-trinh-chu-nghia-xa-hoi-khoa-hoc-giao-trinh-tu-tuong-ho-chi-minh-p119479597.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.119479598&itm_medium=CPC&itm_source=tiki-reco&spid=119479598
ritnrvfqjx_1639237311746,https://tiki.vn/bo-12-cuon-sach-giao-khoa-lop-6-chan-troi-sang-tao-p126001664.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.126001665&itm_medium=CPC&itm_source=tiki-reco&spid=126001665
wrtfuymvus_1639237311746,https://tiki.vn/product-p117980562.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.117980562&itm_medium=CPC&itm_source=tiki-reco&spid=117980562
eyrvpgwjrq_1639237311746,https://tiki.vn/tieng-anh-11-tap-2-sach-hoc-sinh-2021-p106348442.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.106348443&itm_medium=CPC&itm_source=tiki-reco&spid=106348443
oilpcqbahm_1639237311746,https://tiki.vn/combo-bo-sach-toan-cao-cap-tap-3-bai-tap-toan-cao-cap-tap-3-phep-tinh-giai-tich-nhieu-bien-so-p124638251.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.124638252&itm_medium=CPC&itm_source=tiki-reco&spid=124638252
cfnfotitjs_1639237311746,https://tiki.vn/logic-hoc-dai-cuong-p101091265.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.101091266&itm_medium=CPC&itm_source=tiki-reco&spid=101091266
oaqjjojyvn_1639237311746,https://tiki.vn/sach-giao-khoa-bo-lop-9-sach-bai-tap-bo-6-cuon-khong-bai-tap-tieng-anh-2021-p97633029.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.97633030&itm_medium=CPC&itm_source=tiki-reco&spid=97633030
qveqrrdlou_1639237311746,https://tiki.vn/he-thong-bai-tap-cau-hoi-trac-nghiem-nguyen-ly-ke-toan-p80927136.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.80927137&itm_medium=CPC&itm_source=tiki-reco&spid=80927137
