https://tiki.vn/giay-sandals-nu/c4550
vjroupniec_1639237159842,https://tiki.vn/sandal-de-kep-bet-day-da-xoan-cheo-p98218107.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.98218158&itm_medium=CPC&itm_source=tiki-reco&spid=98218158
aogycghcij_1639237159842,https://tiki.vn/giay-sandal-nu-biggben-da-bo-that-sdn44-p36980153.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.36980161&itm_medium=CPC&itm_source=tiki-reco&spid=36980161
dwtatjhbta_1639237159842,https://tiki.vn/giay-sandal-sd09074-juno-p73149569.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.73149591&itm_medium=CPC&itm_source=tiki-reco&spid=73149591
fksdntuxll_1639237159842,https://tiki.vn/giay-sandal-cao-got-2cm-xo-ngon-pixie-x737-p105273656.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.105273676&itm_medium=CPC&itm_source=tiki-reco&spid=105273676
euvtmesxmv_1639237159842,https://tiki.vn/gia-y-sandal-nu-thoi-trang-erosska-xo-ngon-day-manh-kieu-dang-hien-da-i-de-phoi-do-cao-5cm-eb024-p68763768.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.68763778&itm_medium=CPC&itm_source=tiki-reco&spid=68763778
bntpmuncyl_1639237159842,https://tiki.vn/giay-sandals-nu-de-bet-aldo-broasa-p80626369.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.80626394&itm_medium=CPC&itm_source=tiki-reco&spid=80626394
gevxcxruvk_1639237159842,https://tiki.vn/giay-sandal-nu-crocs-kadee-ii-207262-94s-p120135936.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.120135940&itm_medium=CPC&itm_source=tiki-reco&spid=120135940
tcdkfxfgla_1639237159842,https://tiki.vn/giay-sandal-nu-quai-ngang-tang-7cm-chieu-cao-phong-cach-han-quoc-p115715382.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.115715549&itm_medium=CPC&itm_source=tiki-reco&spid=115715549
xsamdaurri_1639237159842,https://tiki.vn/giay-sandal-de-bang-giay-nu-quai-ngang-chinh-hang-truong-hai-sd155-dep-nu-quai-hau-di-hoc-phong-cach-han-quoc-p95271940.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.95271949&itm_medium=CPC&itm_source=tiki-reco&spid=95271949
rdfhdfsixu_1639237159842,https://tiki.vn/giay-sandal-nu-kep-da-bo-that-cao-cap-biggben-sdn66-p74388047.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.74388049&itm_medium=CPC&itm_source=tiki-reco&spid=74388049
cqgkkpvvmi_1639237159842,https://tiki.vn/xang-dan-nu-got-vuong-5-phan-quai-manh-kieu-dang-sang-trong-ton-dang-tang-kem-bo-6-con-buom-trang-tri-da-quang-phat-sang-p108684038.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.108684040&itm_medium=CPC&itm_source=tiki-reco&spid=108684040
xgrvgkugdx_1639237159842,https://tiki.vn/giay-sandal-nu-sieu-nhe-hieu-vento-thich-hop-mang-di-hoc-nb80r-p72842091.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.72842104&itm_medium=CPC&itm_source=tiki-reco&spid=72842104
onesruqdia_1639237159842,https://tiki.vn/giay-sandal-vento-nu-quai-du-the-thao-nv1019-p86516386.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.86516461&itm_medium=CPC&itm_source=tiki-reco&spid=86516461
silebxcant_1639237159842,https://tiki.vn/sandal-nu-hoa-cuc-quai-ngang-moi-003-p65199996.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.65199998&itm_medium=CPC&itm_source=tiki-reco&spid=65199998
wjpbnmtmvq_1639237159842,https://tiki.vn/giay-sandals-unisex-shondo-f6-sport-f6s301-p37927011.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.37927030&itm_medium=CPC&itm_source=tiki-reco&spid=37927030
kwhxfblpur_1639237159842,https://tiki.vn/giay-sandal-nu-de-banh-mi-ca-tinh-s116-p24210919.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.24210929&itm_medium=CPC&itm_source=tiki-reco&spid=24210929
ensdgjmvae_1639237159842,https://tiki.vn/giay-sandal-nu-sieu-nhe-hieu-vento-thich-hop-mang-di-hoc-nb80-p72838095.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.72838311&itm_medium=CPC&itm_source=tiki-reco&spid=72838311
wwptooadod_1639237159842,https://tiki.vn/giay-sandal-nu-sieu-nhe-hieu-vento-thich-hop-mang-di-hoc-nb66p-p72673333.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.72673340&itm_medium=CPC&itm_source=tiki-reco&spid=72673340
rlgdmxvyau_1639237159843,https://tiki.vn/giay-sandal-nu-biggben-da-bo-that-sdn48-p36979369.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.36979373&itm_medium=CPC&itm_source=tiki-reco&spid=36979373
