https://tiki.vn/giay-cao-got/c8355
ihfxjyiaan_1639237152537,https://tiki.vn/dep-sandal-nu-de-bet-2-day-manh-tre-trung-5501-p138536809.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.138536816&itm_medium=CPC&itm_source=tiki-reco&spid=138536816
jnfhmisyfn_1639237152537,https://tiki.vn/giay-cao-got-3cm-mui-nhon-got-nho-tron-basic-mau-bo-pixie-p074-p67602343.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.67602361&itm_medium=CPC&itm_source=tiki-reco&spid=67602361
fwejwqqusr_1639237152537,https://tiki.vn/gia-y-sandal-3-phan-go-t-vuong-pho-i-quai-ma-nh-sieu-xinh-ha-ng-ba-o-ha-nh-_a09000-p118393516.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.118394965&itm_medium=CPC&itm_source=tiki-reco&spid=118394965
bayridmeis_1639237152537,https://tiki.vn/giay-dep-nu-cao-got-de-vuong-hoac-nhon-quai-ngang-thoi-trang-cong-so-p15660985.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.81032155&itm_medium=CPC&itm_source=tiki-reco&spid=81032155
nmdbiohmwy_1639237152537,https://tiki.vn/giay-bup-be-nu-dep-hai-kieu-mang-bit-mui-de-vuong-5-phan-phong-cach-han-quoc-p72030372.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.72030388&itm_medium=CPC&itm_source=tiki-reco&spid=72030388
awdfptfkdn_1639237152537,https://tiki.vn/giay-nu-cong-so-giay-cao-got-6p-ht-neo-chat-lieu-da-cao-cap-phom-dang-chuan-sang-trong-va-cuc-de-di-cs162-p143292244.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.143292268&itm_medium=CPC&itm_source=tiki-reco&spid=143292268
kdqptlcupt_1639237152537,https://tiki.vn/dep-cao-got-no-sang-chanh-p114544130.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.114544159&itm_medium=CPC&itm_source=tiki-reco&spid=114544159
ythcdcvsgr_1639237152537,https://tiki.vn/sandal-nu-cao-got-biggben-cao-cap-sdcg28-p27170796.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.27170806&itm_medium=CPC&itm_source=tiki-reco&spid=27170806
xjmtcskqlf_1639237152537,https://tiki.vn/giay-cao-got-bang-ngang-quai-manh-got-nhon-t-t-co-7p-va-9p-t-t-p105388915.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.105389055&itm_medium=CPC&itm_source=tiki-reco&spid=105389055
uhxhnkkjls_1639237152537,https://tiki.vn/giay-cao-got-nu-areski-joti-3267vn3-2021-p87451281.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.87451326&itm_medium=CPC&itm_source=tiki-reco&spid=87451326
lpnvviupfa_1639237152537,https://tiki.vn/sandal-cao-go-t-de-du-p-quai-ngang-p16883965.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.16883973&itm_medium=CPC&itm_source=tiki-reco&spid=16883973
mtcyygdtku_1639237152537,https://tiki.vn/dep-cao-got-de-duc-9f-rang-cua-hang-nhap-cao-cap-p74604022.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.74604026&itm_medium=CPC&itm_source=tiki-reco&spid=74604026
vejleeygij_1639237152537,https://tiki.vn/dep-cao-got-nu-5-phan-dinh-xoan-mat-da-sieu-sang-chanh-p103118527.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.103118529&itm_medium=CPC&itm_source=tiki-reco&spid=103118529
tkqsafmrrb_1639237152537,https://tiki.vn/giay-nu-gia-y-cao-got-mui-vuong-kieu-dang-han-quoc-got-vuong-vung-chac-cao-5cm-p114693744.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.114693754&itm_medium=CPC&itm_source=tiki-reco&spid=114693754
duorbwgsfr_1639237152537,https://tiki.vn/giay-nu-giay-cao-got-nu-sodoha-sdh505-p91960269.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.91960289&itm_medium=CPC&itm_source=tiki-reco&spid=91960289
vafjipbvrt_1639237152537,https://tiki.vn/giay-cao-got-ho-mui-7cm-got-nhon-ho-eo-pixie-x556-p67524776.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.67524788&itm_medium=CPC&itm_source=tiki-reco&spid=67524788
jowlmgtgjs_1639237152537,https://tiki.vn/dep-nu-suc-nhung-mui-nhon-gan-no-xinh-got-2cm-p107027698.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.107027921&itm_medium=CPC&itm_source=tiki-reco&spid=107027921
vhyspbcrwr_1639237152537,https://tiki.vn/giay-cao-got-de-dup-quai-ho-hong-hang-cao-cap-p52260232.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.54051956&itm_medium=CPC&itm_source=tiki-reco&spid=54051956
qqdvphtyjw_1639237152537,https://tiki.vn/giay-cao-got-nu-cong-so-de-4p-va-mui-xinh-xan-hang-vnxk-sieu-ben-m16-p100099565.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.100099574&itm_medium=CPC&itm_source=tiki-reco&spid=100099574
alcwjtqkmw_1639237152537,https://tiki.vn/giay-nu-cao-got-thoi-trang-gbn271denda-p84960949.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.84960961&itm_medium=CPC&itm_source=tiki-reco&spid=84960961
usgiadudco_1639237152537,https://tiki.vn/giay-cao-got-nu-7p-got-nhon-da-bong-dang-basic-gc91-p100100033.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.100100049&itm_medium=CPC&itm_source=tiki-reco&spid=100100049
ydsqgapuef_1639237152537,https://tiki.vn/dep-suc-nu-phoi-mica-da-mem-em-chan-su7-p100100001.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.100100003&itm_medium=CPC&itm_source=tiki-reco&spid=100100003
yqwoojrrev_1639237152537,https://tiki.vn/giay-cao-got-nu-de-7p-phu-nhu-kim-tuyen-sang-chanh-gc78-p100100809.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.100100821&itm_medium=CPC&itm_source=tiki-reco&spid=100100821
dfnbtvdxrv_1639237152537,https://tiki.vn/hano-giay-cao-got-nu-cao-cap-da-bong-no-da-got-dua-9cm-sang-chanh-cg0650-p102892376.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.102893098&itm_medium=CPC&itm_source=tiki-reco&spid=102893098
rvuovtmmcp_1639237152537,https://tiki.vn/giay-cao-got-de-vuong-trong-suot-chu-t-s300-p22764801.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.22764809&itm_medium=CPC&itm_source=tiki-reco&spid=22764809
rcutpomnue_1639237152537,https://tiki.vn/giay-sandal-cao-got-5cm-mix-nhieu-mau-pixie-x742-p105274428.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.105274835&itm_medium=CPC&itm_source=tiki-reco&spid=105274835
mgiphpqbxn_1639237152537,https://tiki.vn/giay-cao-got-nu-5-phan-de-vuong-quai-ngang-bit-got-ho-mui-p53876413.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.100262073&itm_medium=CPC&itm_source=tiki-reco&spid=100262073
kknetlwqqu_1639237152537,https://tiki.vn/giay-cao-got-nu-sodoha-de-cao-7cm-thiet-ke-da-mem-de-em-kieu-dang-tre-trung-hien-dai-sdh-339-p107791283.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.107791289&itm_medium=CPC&itm_source=tiki-reco&spid=107791289
rlfavbnpnc_1639237152537,https://tiki.vn/giay-cao-got-nu-sodoha-sdh909w-trang-sua-da-nhan-de-cao-7cm-p73803147.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.73803151&itm_medium=CPC&itm_source=tiki-reco&spid=73803151
sohgovsppb_1639237152537,https://tiki.vn/dep-cao-got-nu-5-phan-vai-lua-quai-no-cuc-dep-ms-078-p123646425.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.123646553&itm_medium=CPC&itm_source=tiki-reco&spid=123646553
xlevyrycol_1639237152537,https://tiki.vn/giay-cao-got-nu-mui-nhon-aldo-peranga-p88040200.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.88040218&itm_medium=CPC&itm_source=tiki-reco&spid=88040218
yhrsosnslk_1639237152537,https://tiki.vn/giay-cao-got-nu-da-bo-5-cm-hkd129-p94763684.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.94763692&itm_medium=CPC&itm_source=tiki-reco&spid=94763692
sbydmedbcr_1639237152537,https://tiki.vn/giay-cao-got-erosska-tho-i-trang-mui-vuong-pho-i-day-go-t-ho-kieu-dang-don-gia-n-de-pho-i-do-cao-5cm-el016-p70656968.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.70656982&itm_medium=CPC&itm_source=tiki-reco&spid=70656982
wxevmjgoiv_1639237152537,https://tiki.vn/gia-y-cao-go-t-erosska-thoi-trang-pho-i-day-go-t-nho-n-kie-u-da-ng-xo-ngo-n-cao-7cm-bm004-p65087110.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.65087122&itm_medium=CPC&itm_source=tiki-reco&spid=65087122
ylvwhnpabe_1639237152537,https://tiki.vn/giay-sandal-cao-got-3cm-quai-ngang-pixie-x713-p105274172.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.105274534&itm_medium=CPC&itm_source=tiki-reco&spid=105274534
amdpfkugys_1639237152537,https://tiki.vn/giay-cao-got-7cm-da-bong-gan-no-pixie-p259-p67600231.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.67600249&itm_medium=CPC&itm_source=tiki-reco&spid=67600249
